time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
3.5447790999896824,500396.8103582,-0.08624792098999023,0.005900859832763672,0.005304813385009766,0.08489014871682077,-0.02120658077975346,0.16909372237551568,-0.18769546975483387,0.2823529370614697,0.08433196940161453,-0.22061214462620882,0.8155242596277201,-0.23172876028349984,0.011742115020751953,-0.011831521987915039,0.188436359167099,-0.018358230590820312,-0.009626150131225586,0.06210803985595703,-0.05936622619628906,0.001341104507446289,0.050552189350128174,-0.0005181462578498913,0.001250045149172721,0.000826979092679446,0.9999987425077899,0.001652666613900712,0.002500946753871329,-0.0010342271089419286,10.3,12.48,0.0,0.0,0.22,0.0
3.553793700004462,500396.8193728,-0.05525350570678711,0.06377696990966797,-0.046834349632263184,0.1955810255724888,-0.002745018378491615,0.18585205954450845,-0.10149477993937062,0.2708023563945394,0.14174257338326474,-0.14414314597011035,0.8056051717830748,-0.17603001300833462,0.04482269287109375,0.020563602447509766,0.1720711588859558,0.011593103408813477,0.044345855712890625,0.01519918441772461,-0.014603137969970703,0.050127506256103516,0.013783574104309082,-0.000897121238411229,0.0015645389116762803,0.0008020413356479433,0.9999980520586895,0.0016012809151431141,0.00313051589796637,-0.0017917390702909422,10.3,12.48,0.0,0.0,0.22,0.0
3.5628135000006296,500396.8283926,-0.037550926208496094,0.10025501251220703,-0.08494406938552856,0.28459320498519514,-0.007596427534117822,0.20608274487909917,-0.03062261132480426,0.23839526950897305,0.20829886997792563,-0.08232944527364339,0.7733295512941663,-0.10881467553974442,0.06714463233947754,0.032514333724975586,0.17281249165534973,0.030517578125,0.07474422454833984,-0.013299286365509033,0.014960765838623047,0.07808208465576172,-0.011976808309555054,-0.0011736238788333173,0.0018960064140080973,0.0008010171892904525,0.9999971930651265,0.001597591662098455,0.003793891471178625,-0.0023442227195840685,10.3,12.48,0.0,0.0,0.22,0.0
3.5718140000244603,500396.8373931,-0.059604644775390625,0.0845193862915039,-0.07139146327972412,0.25161532988271507,-0.04497167987904671,0.19412763981474512,-0.06731094725553888,0.19654343697472765,0.20191736416284162,-0.12228917492462799,0.7425255058070013,-0.11343522711029438,0.039458274841308594,0.007331371307373047,0.1887306571006775,0.004470348358154297,0.05289912223815918,0.007133930921554565,-0.008374452590942383,0.05945563316345215,-0.004641711711883545,-0.0010296160854015302,0.0019421733143455966,0.0007342633925910072,0.9999973143517958,0.0014645350361460958,0.0038858579948347007,-0.002056391481836704,10.3,12.48,0.0,0.0,0.22,0.0
3.580842300027143,500396.8464214,-0.11521577835083008,0.04965066909790039,-0.04214048385620117,0.12309092779627662,-0.031073685800908635,0.1675273305687397,-0.17251290566711042,0.2432974007816613,0.13022442197737488,-0.21618355147101642,0.788990795193456,-0.1859617637878612,-0.01671910285949707,0.0014901161193847656,0.1802593469619751,-0.049173831939697266,0.02518296241760254,0.026881694793701172,-0.07656216621398926,0.03466010093688965,0.01280754804611206,-0.0007441437224869549,0.0016033930533483481,0.0007789033415202956,0.9999981343434704,0.0015554260975094913,0.003207944858108543,-0.00148579508367947,10.3,12.48,0.0,0.0,0.22,0.0
3.5898487999802455,500396.8554279,-0.13643503189086914,0.001430511474609375,0.026360154151916504,-0.039065725124798334,-0.012426010642219154,0.1125033064512948,-0.3015690062652121,0.3065310092433826,-0.009316571447502697,-0.33122247636585556,0.8558757709545839,-0.3259607088268828,-0.05093216896057129,-0.0055730342864990234,0.17490610480308533,-0.07578730583190918,-0.014424324035644531,0.0798441469669342,-0.1207590103149414,0.0008642673492431641,0.05483254790306091,-0.00015735372862772656,0.000991041501336068,0.0007348392371625059,0.9999992265436222,0.001469368865171844,0.001982314027278219,-0.0003132513220754391,10.34,12.52,0.0,0.0,0.22,0.0
3.5988514000200666,500396.8644305,-0.12600421905517578,-0.009357929229736328,0.07563084363937378,-0.07488268015098942,-0.0023065952493572794,0.12068694709745087,-0.3306278745601743,0.33001693926393294,-0.03431576070050957,-0.3565434508135956,0.879244880425234,-0.3515447005701007,-0.04780292510986328,-0.004172325134277344,0.19643455743789673,-0.06946921348571777,-0.02199411392211914,0.12214481830596924,-0.11751055717468262,-0.005692243576049805,0.09541213512420654,1.4436572800140268e-05,0.0007714601086605405,0.0006912595519161444,0.999999463400415,0.0013825427224894058,0.0015429000427089872,2.9939724085859677e-05,10.34,12.52,0.0,0.0,0.22,0.0
3.607866499980446,500396.8734456,-0.0489354133605957,0.00762939453125,0.09836256504058838,0.022403413180049903,0.01902036328882417,0.16959885413944664,-0.2334830835293289,0.35106266618001314,0.024972075733889487,-0.25789505878737184,0.9040163415835467,-0.29487613989614275,0.03579258918762207,0.013500452041625977,0.22937357425689697,0.011861324310302734,-0.0030994415283203125,0.14434009790420532,-0.037103891372680664,0.011354684829711914,0.12477859854698181,-0.00012287735875038394,0.0008355360896914047,0.0007503819558066155,0.9999993618535554,0.0015005602757052709,0.0016712563008964983,-0.00024450096215652853,10.34,12.52,0.0,0.0,0.22,0.0
3.617699900001753,500396.883279,-0.051856040954589844,0.0667572021484375,-0.09010732173919678,0.23373548788097054,-0.013778883774351325,0.17491573410929884,-0.0715706603082733,0.24668663924587442,0.15312951140615538,-0.11862721491062711,0.8017546176206647,-0.17186028411838097,0.05251169204711914,0.013679265975952148,0.14850124716758728,0.016987323760986328,0.045865774154663086,-0.024847686290740967,-0.00476837158203125,0.049591064453125,-0.021398067474365234,-0.0010775201108218918,0.0017243595418492824,0.0008229202476886313,0.9999975941655297,0.001642130985115071,0.0034504910597405484,-0.0021522114896956484,10.34,12.52,0.0,0.0,0.22,0.0
3.6267244999762625,500396.8923036,-0.11295080184936523,0.07289648056030273,-0.14979392290115356,0.216681063311297,-0.011962984122648734,0.16368438422932619,-0.09086316171258435,0.24127487075142895,0.1677799736457472,-0.13987043962682133,0.7967120458656218,-0.16018364749855948,0.001996755599975586,0.015735626220703125,0.11196359992027283,-0.03734230995178223,0.05257129669189453,-0.08175894618034363,-0.05942583084106445,0.05415081977844238,-0.07045641541481018,-0.0012887483863423877,0.001887518085797873,0.0009105324403127916,0.9999969736622945,0.0018162082535440873,0.0037773806244729845,-0.0025740728861529515,10.34,12.52,0.0,0.0,0.22,0.0
3.6357405000017025,500396.9013196,-0.09202957153320312,0.07086992263793945,-0.12308359146118164,0.19099351804585663,-0.0216446324464159,0.13191787692555523,-0.11442604095490694,0.23720322125708737,0.11803002043554028,-0.1614642347521622,0.7918112763600771,-0.20264558309883787,0.011473894119262695,0.012874603271484375,0.12033060193061829,-0.023752450942993164,0.0464320182800293,-0.05291774868965149,-0.045299530029296875,0.05221366882324219,-0.05696713924407959,-0.0010046229292582226,0.0017714707889039255,0.0008070957144122107,0.9999976006073824,0.0016106390497304538,0.003544562152883324,-0.0020063954948233496,10.34,12.52,0.0,0.0,0.22,0.0
3.644741599971894,500396.9103207,-0.08481740951538086,0.05704164505004883,-0.004589557647705078,0.0994233809148426,-0.04728825997318831,0.14682931148418676,-0.19059677010568876,0.2100099393675947,0.1305583480908229,-0.23569416246249641,0.7730690288982878,-0.1806391550049323,-0.006496906280517578,-0.00014901161193847656,0.2125762403011322,-0.031173229217529297,0.03153085708618164,0.06711110472679138,-0.04845857620239258,0.03698468208312988,0.044755637645721436,-0.0006844553224651592,0.0015862455493147742,0.0006212844390892716,0.9999983146743872,0.0012404019191839648,0.0031733415608046034,-0.00136694462683963,10.34,12.52,0.0,0.0,0.22,0.0
3.653750099998433,500396.9193292,-0.0851750373840332,0.02086162567138672,0.0903010368347168,-0.014369700677252517,-0.03647942827778028,0.13835856490970744,-0.28361836024981546,0.2560264975357551,0.050637162057123875,-0.3177118172927873,0.8185550107812078,-0.25870644748426586,-0.021159648895263672,-0.007092952728271484,0.2463795244693756,-0.03883242607116699,0.0012516975402832031,0.14944002032279968,-0.06687641143798828,0.011086463928222656,0.11742860078811646,-0.00021056730370120486,0.0010951781960601426,0.0005447852988507904,0.9999992297272573,0.001089111369445678,0.002190585884872846,-0.00041994202897556183,10.34,12.52,0.0,0.0,0.22,0.0
3.6627541999914683,500396.9283333,-0.11467933654785156,-0.005781650543212891,0.09059906005859375,-0.08024311631149583,-0.027915502979480866,0.11743407238086478,-0.3273123967220126,0.2903731765969697,0.015333331433470265,-0.3512421167841673,0.8526305200626805,-0.2935322505879766,-0.04181265830993652,-0.012010335922241211,0.23436173796653748,-0.06026029586791992,-0.020802021026611328,0.1472868025302887,-0.10371208190917969,-0.007957220077514648,0.11315196752548218,-4.504988291816059e-05,0.0009449186351664085,0.000661317366816995,0.9999993338790889,0.0013225514630901712,0.001889896721039434,-8.885008240185546e-05,10.34,12.52,0.0,0.0,0.22,0.0
3.671778900024947,500396.937358,-0.11807680130004883,-0.012516975402832031,0.04027038812637329,-0.11429149031250141,0.025769567853495268,0.0671289666289987,-0.3404912823865569,0.37224455701512227,-0.06797041543535332,-0.3550161060141832,0.9352588585394006,-0.3860648121155712,-0.035762786865234375,0.01290440559387207,0.1601390540599823,-0.0553131103515625,-0.0152587890625,0.08330494165420532,-0.11351704597473145,-0.0041425228118896484,0.06380677223205566,-4.3625772869745894e-05,0.0006871639233952259,0.000800593453668251,0.9999994424761728,0.0016011282548731515,0.001374397366285033,-8.615130069242884e-05,10.34,12.52,0.0,0.0,0.22,0.0
3.68080239999108,500396.9463815,-0.08535385131835938,0.004410743713378906,0.0036954879760742188,-0.023285068121325914,0.02272571928352285,0.08684991102189676,-0.2532583797605348,0.33910872827758176,-0.0023006859526109036,-0.2758056039178225,0.9126682897605543,-0.32665590519100407,0.0044405460357666016,0.014960765838623047,0.1549459993839264,-0.019103288650512695,0.0007152557373046875,0.04995986819267273,-0.06955862045288086,0.007361173629760742,0.04221126437187195,-0.0003863911512785659,0.0009388739203600588,0.0008411921400847885,0.999999130806334,0.001681661032084604,0.0018783973716078829,-0.0007712035211288741,10.34,12.52,0.0,0.0,0.22,0.0
3.6898033000179566,500396.9553824,-0.03236532211303711,0.04178285598754883,-0.019371509552001953,0.10872065968481337,0.01803739212646871,0.13028757665466129,-0.1428191967320913,0.3031452227948428,0.08697382673622522,-0.1760723427906008,0.877200614097462,-0.23861389066378094,0.06118416786193848,0.02625584602355957,0.17107650637626648,0.03415346145629883,0.03275275230407715,0.03491714596748352,-0.0032782554626464844,0.0355839729309082,0.033445656299591064,-0.0007230167915008093,0.0012776712206344493,0.0008291792376506762,0.9999985786313714,0.0016565147336620374,0.0025565406150906433,-0.0014439179111418279,10.34,12.52,0.0,0.0,0.22,0.0
3.698821099998895,500396.9644002,-0.024437904357910156,0.07283687591552734,-0.024840235710144043,0.18295423261549537,-0.00980333136990641,0.16688090301983372,-0.09645374727118572,0.24300594375015194,0.16905719249237644,-0.1364780235418861,0.8157447494314685,-0.14782730740455288,0.06783008575439453,0.024318695068359375,0.20506978034973145,0.03883242607116699,0.05379319190979004,0.04244968295097351,0.016570091247558594,0.05537271499633789,0.036928802728652954,-0.0009379971502031859,0.0016406039091253623,0.0007608437402123259,0.9999979248463282,0.001518615324861343,0.0032826342431974053,-0.0018735051111459437,10.38,12.45,0.0,0.0,0.22,0.0
3.7078478999901563,500396.973427,-0.03802776336669922,0.07081031799316406,-0.027418136596679688,0.19479412465295276,-0.020881087355872907,0.18848346532099325,-0.09143341175144037,0.2226568958577646,0.2020018345242347,-0.13482773309503315,0.7957229473235516,-0.11681554220314624,0.05552172660827637,0.01582503318786621,0.21290406584739685,0.0254213809967041,0.05134940147399902,0.04060566425323486,0.007241964340209961,0.050961971282958984,0.03970414400100708,-0.0010688615994315642,0.0017291243797103034,0.0007614081729228409,0.999997643957902,0.0015191260455344187,0.0034598751944275065,-0.0021350994249561953,10.38,12.45,0.0,0.0,0.22,0.0
3.7168532999930903,500396.9824324,-0.09989738464355469,0.048220157623291016,-0.030875205993652344,0.057397173984008454,-0.027334509595910994,0.10735001107833875,-0.21142026237508382,0.2334364054680238,0.09159478931309445,-0.24627329811077736,0.8123049546000516,-0.22025844177879159,-0.012487173080444336,0.007331371307373047,0.18119439482688904,-0.038743019104003906,0.02759695053100586,0.03761798143386841,-0.06690621376037598,0.033736228942871094,0.019006431102752686,-0.0006528782485970275,0.0015003366371965365,0.0007305313773901673,0.9999983945306484,0.001459108425620357,0.00300162686031934,-0.0013035685564684572,10.38,12.45,0.0,0.0,0.22,0.0
3.7270337999798357,500396.9926129,-0.12159347534179688,0.0005364418029785156,0.03409385681152344,-0.06956999213170167,-0.029707132351619592,0.07767198190329616,-0.32248095832532186,0.2648852052371531,-0.010464392525923183,-0.3457385991652018,0.8410360938917449,-0.31984338787963484,-0.0489652156829834,-0.012814998626708984,0.18639490008354187,-0.06836652755737305,-0.013679265975952148,0.08895248174667358,-0.10523200035095215,-0.004351139068603516,0.06372109055519104,-0.00023501446786543256,0.0010232366093257117,0.0006471064272551216,0.9999992395038675,0.001293733990265561,0.002046777250154467,-0.0004687052912363913,10.38,12.45,0.0,0.0,0.22,0.0
3.736317200004123,500397.0018963,-0.07921457290649414,0.008881092071533203,0.042125582695007324,-0.03140107532006997,0.0014705746997911717,0.09427003018151747,-0.2785648549884501,0.2989007714190306,-0.0048827002858756186,-0.29836300394547877,0.8812286461538088,-0.3184288135178286,-0.0020265579223632812,0.007033348083496094,0.187702476978302,-0.02232193946838379,-0.00017881393432617188,0.09133294224739075,-0.06413459777832031,0.007748603820800781,0.07402896881103516,-0.0002796378777084052,0.0009423655117869328,0.0007076501720563455,0.9999992664902978,0.0014147752496023135,0.0018851265292193855,-0.0005579426352780206,10.38,12.45,0.0,0.0,0.22,0.0
3.7453487999737263,500397.0109279,-0.05334615707397461,0.02962350845336914,0.011324882507324219,0.06509002866983415,0.0022918025877061154,0.1332160120086079,-0.18782546031603786,0.2843515180863676,0.08233721839968206,-0.21153907397974958,0.8670585703151046,-0.232442217706446,0.03892183303833008,0.0152587890625,0.1981593668460846,0.01284480094909668,0.018149614334106445,0.06902962923049927,-0.02771615982055664,0.024080276489257812,0.058222562074661255,-0.0005688220530291055,0.0012506064356029856,0.0008195907786498341,0.9999987203471666,0.0016377625736163795,0.0025021446840142823,-0.0011355964781653673,10.38,12.45,0.0,0.0,0.22,0.0
3.754367900022771,500397.019947,-0.049233436584472656,0.061452388763427734,-0.04581362009048462,0.14375042868142174,0.000537368361419599,0.14238339295011282,-0.12679708732032946,0.25212244724204247,0.13425793340856446,-0.16004879832620666,0.839547127487239,-0.1832997588598652,0.04884600639343262,0.02574920654296875,0.1777857542037964,0.01901388168334961,0.04616379737854004,0.018592923879623413,-0.011354684829711914,0.04836916923522949,0.0154152512550354,-0.0008965345168710503,0.0015581267882576327,0.0008346640552527734,0.9999980358994146,0.001666539873984388,0.0031177491170887926,-0.0017904741457908172,10.38,12.45,0.0,0.0,0.22,0.0
3.7633718000142835,500397.0289509,-0.06383657455444336,0.06377696990966797,-0.08729100227355957,0.12522882179688555,0.012574424972600085,0.10214503080521742,-0.1469804328726454,0.26476562622224087,0.08116797467048326,-0.18089022995726456,0.8525990104114589,-0.2402381636081065,0.03159046173095703,0.031828880310058594,0.12712925672531128,0.0025033950805664062,0.05155801773071289,-0.02839416265487671,-0.026345252990722656,0.05179643630981445,-0.025395303964614868,-0.0009400830027533891,0.0014863782991298563,0.0008178457760617749,0.9999981190241243,0.0016329017857890792,0.0029742930777075125,-0.0018777406216193403,10.38,12.45,0.0,0.0,0.22,0.0
3.772376200009603,500397.0379553,-0.0743865966796875,0.04792213439941406,-0.07903575897216797,0.11214474838172617,-0.004325828107831775,0.10703472371242917,-0.16192106504808734,0.24768138085240476,0.0824478559162678,-0.19609084991245584,0.8349343138296383,-0.23873970139141887,0.019311904907226562,0.015437602996826172,0.13305991888046265,-0.009298324584960938,0.03555417060852051,-0.02063065767288208,-0.03719329833984375,0.035762786865234375,-0.017970800399780273,-0.0009294262801806397,0.0014730689172658823,0.0008012382964389594,0.9999981621242847,0.0015997430618097767,0.0029476260721614488,-0.0018564977170698882,10.38,12.45,0.0,0.0,0.22,0.0
3.7814096999936737,500397.0469888,-0.08678436279296875,0.02378225326538086,-0.05392730236053467,0.04940058023106264,-0.019553661135762734,0.07923405513211856,-0.22539475104266238,0.23901125166259085,0.0167413407617667,-0.25874147779758605,0.8261088932988159,-0.30387895549324406,-0.008016824722290039,-0.0032186508178710938,0.125933438539505,-0.03162026405334473,0.012606382369995117,-0.00251084566116333,-0.056624412536621094,0.013530254364013672,-0.004194676876068115,-0.0007325566295313043,0.0012460454082765804,0.000678173385251099,0.99999872540543,0.0013545240677560804,0.0024930838235789625,-0.001463426392256702,10.38,12.45,0.0,0.0,0.22,0.0
