time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
15.511043599981349,499541.5388296,31.702280044555664,-16.55218005180359,-2.0188912749290466,29.241217262457432,-11.730088255907155,-5.90014594552047,33.596707272150915,-23.588420979027468,8.796181413890242,30.03323627344723,-22.214164104823798,2.4887184765176524,29.46719527244568,-16.469180583953857,-6.994117051362991,30.233144760131836,-16.466453671455383,-2.837046980857849,30.496299266815186,-16.497865319252014,-4.032973200082779,0.0373224556019528,-0.03447331051848816,-0.01862719753641218,0.9985347528662564,-0.0398744287477613,-0.06750643247845611,0.0760662418079244,68.27,29.43,7.89,0.0,4.83,0.0
15.520855300012045,499541.5486413,31.75950050354004,-16.659945249557495,-2.0869821310043335,29.275697559981275,-11.785458418948625,-5.972716182064436,33.69713298022936,-23.65675536171674,8.957028591488807,30.053725855983537,-22.36651840057835,2.538626544401401,29.539376497268677,-16.534864902496338,-7.102854549884796,30.305325984954834,-16.562029719352722,-2.918276935815811,30.538856983184814,-16.589179635047913,-4.110429435968399,0.03754815472801043,-0.03485483598995162,-0.018413409776646822,0.998517011785494,-0.03949192975639297,-0.06827654919496307,0.07652130794037384,68.27,29.43,7.89,0.0,4.83,0.0
15.529880499991123,499541.5576665,31.81302547454834,-16.71561598777771,-2.154812216758728,29.331402176884236,-11.85183664354328,-6.038743508138218,33.75083055029948,-23.721684151554513,8.902463482623753,30.10755694185874,-22.433324169339187,2.486381569321863,29.592573642730713,-16.594022512435913,-7.163207978010178,30.358582735061646,-16.619428992271423,-2.98159196972847,30.59282898902893,-16.646698117256165,-4.178479313850403,0.037572523590003994,-0.03479632421475312,-0.01841969903797346,0.9985180198572137,-0.03950153971601076,-0.06815812386338635,0.07656795951709035,68.27,29.43,7.89,0.0,4.83,0.0
15.53925850003725,499541.5670445,31.859755516052246,-16.764730215072632,-2.1809786558151245,29.397704495029544,-12.029554650455632,-6.03910782832312,33.80885762154517,-23.946535289895433,9.352897169781029,30.109504483378014,-22.679279150043975,2.7503805434255444,29.628068208694458,-16.669124364852905,-7.131766527891159,30.39988875389099,-16.68165624141693,-2.9650218784809113,30.636876821517944,-16.712114214897156,-4.213690757751465,0.03795859928207122,-0.03435804570977423,-0.018511228810936968,0.9985169021320859,-0.039676011788407364,-0.06725955863398413,0.07732833923877575,68.27,29.43,7.89,0.0,4.83,0.0
15.548259800008964,499541.5760458,31.938552856445312,-16.764134168624878,-2.19137966632843,29.475242746771933,-12.012802262921563,-6.049367636283748,33.87871016622812,-23.936939091521392,9.31173742505461,30.176725406457994,-22.660816279451822,2.701482731603651,29.701590538024902,-16.664594411849976,-7.160816341638565,30.475080013275146,-16.676828265190125,-2.987802028656006,30.715882778167725,-16.708984971046448,-4.222474992275238,0.037849799012382127,-0.03449315636268684,-0.018551753423264743,0.9985156219728282,-0.03976062899046743,-0.0675308671430409,0.07711907451952973,68.27,29.43,7.89,0.0,4.83,0.0
15.557286600000225,499541.5850726,31.96805715560913,-16.79721474647522,-2.1937936544418335,29.51864238544588,-12.13771531774066,-6.0432018780079835,33.8852422040018,-24.058763587651576,9.387050279162,30.17663387975378,-22.788368004137528,2.7915097702959706,29.714435338974,-16.730695962905884,-7.118850946426392,30.4926335811615,-16.72174036502838,-2.962883561849594,30.749619007110596,-16.758427023887634,-4.226699471473694,0.03796747790456068,-0.034120367202257224,-0.018725832371743207,0.9985207130378094,-0.04008722241302888,-0.06676743745602794,0.07734977071700275,68.27,29.43,7.89,0.0,4.83,0.0
15.566312699986156,499541.5940987,31.995296478271484,-16.82320237159729,-2.171039581298828,29.535559470877715,-12.17457239407793,-6.03526808095485,33.87653296550263,-24.10662280375209,9.36701960897409,30.156720015657502,-22.823463266261058,2.76885590840429,29.721349477767944,-16.763776540756226,-7.117424160242081,30.506044626235962,-16.7454332113266,-2.950705587863922,30.776649713516235,-16.78694784641266,-4.205517470836639,0.03790205899439556,-0.03425207655442253,-0.01890039584657231,0.9985154000878196,-0.04044291439699372,-0.06701988455662512,0.07723632607173068,70.55,32.33,8.74,0.0,5.21,0.0
15.575322400021832,499541.6031084,32.02241659164429,-16.871601343154907,-2.1568015217781067,29.589762614453786,-12.198574538305639,-6.016880688437823,33.936648499235055,-24.160937878138444,9.411706323738354,30.192812798368163,-22.861109020364978,2.7201280874185607,29.752880334854126,-16.813069581985474,-7.149443030357361,30.530214309692383,-16.794726252555847,-2.964101731777191,30.80776333808899,-16.828075051307678,-4.19086217880249,0.03775751454878849,-0.034548292862373584,-0.018931024196948348,0.998510091024747,-0.04051819970368639,-0.0676155710310393,0.07696223204806045,70.55,32.33,8.74,0.0,5.21,0.0
15.584346799994819,499541.6121328,32.0543646812439,-16.925424337387085,-2.196401357650757,29.602436186502935,-12.236930586192795,-6.080370668571117,33.95731654454459,-24.20069070166797,9.329248156041462,30.209490359119904,-22.898888155774344,2.6399642232526817,29.7812819480896,-16.861557960510254,-7.207624614238739,30.56025505065918,-16.84628427028656,-3.0102916061878204,30.83622455596924,-16.879186034202576,-4.234332591295242,0.03781316066543013,-0.03468888602513254,-0.018950136554844326,0.9985027483143842,-0.04057149374734088,-0.06789291306610336,0.07708152363419025,70.55,32.33,8.74,0.0,5.21,0.0
15.593369900016114,499541.6211559,32.07194805145264,-16.931921243667603,-2.223297953605652,29.650997646240796,-12.320997754068696,-6.061366790235653,33.97065327002247,-24.26812276734891,9.473449288158568,30.188299452062694,-23.02173562588694,2.7961029065351055,29.796749353408813,-16.877949237823486,-7.198955863714218,30.578434467315674,-16.859248280525208,-3.0111633241176605,30.851125717163086,-16.893520951271057,-4.266407340764999,0.03805603691240805,-0.03443289325431877,-0.01895411409959775,0.998502306194311,-0.04057536749616766,-0.06737096256108097,0.0775568659313142,70.55,32.33,8.74,0.0,5.21,0.0
15.60237680003047,499541.6301628,32.091498374938965,-16.94294810295105,-2.222619950771332,29.692528616864887,-12.361291145069341,-6.0345834487609755,34.002033506451035,-24.304707332839627,9.53476617744594,30.224050941306977,-23.063241244804743,2.8583799636459974,29.819786548614502,-16.898751258850098,-7.169615477323532,30.599772930145264,-16.87486469745636,-2.9977448284626007,30.874669551849365,-16.9096440076828,-4.262212663888931,0.0380359949796971,-0.034214121576124155,-0.018940323939161025,0.9985108517686517,-0.04052880176632916,-0.06693548653224149,0.07750572341099511,70.55,32.33,8.74,0.0,5.21,0.0
15.611384999996517,499541.639171,32.089054584503174,-16.992181539535522,-2.2079944610595703,29.72969103534051,-12.428470107161637,-5.954141818745345,33.997058664925305,-24.379314470185488,9.729983002189892,30.159511592585787,-23.217228257724432,3.040237479855094,29.81346845626831,-16.932576894760132,-7.182437926530838,30.596673488616943,-16.915634274482727,-2.9981322586536407,30.86826205253601,-16.952678561210632,-4.248104989528656,0.03797813006150112,-0.03443967083607066,-0.01893667734248911,0.9985053695203454,-0.04053573879077004,-0.06738902715621639,0.07739984199457858,70.55,32.33,8.74,0.0,5.21,0.0
15.620716999983415,499541.648503,32.13298320770264,-17.06603169441223,-2.27510929107666,29.811869592351936,-12.54233734671184,-5.965148983993987,34.068284618648306,-24.585500721954535,10.120170731336211,30.112939031476273,-23.457839997915507,3.1902690220210124,29.84955906867981,-17.00344681739807,-7.270690053701401,30.63511848449707,-16.984477639198303,-3.080260008573532,30.91326355934143,-17.02423393726349,-4.312455654144287,0.037822324665806324,-0.034589052078821125,-0.01900061274470562,0.9985049053201935,-0.04066519240641416,-0.06768905953489143,0.07709872246804088,70.55,32.33,8.74,0.0,5.21,0.0
15.629950400034431,499541.6577364,32.17798471450806,-17.073720693588257,-2.289220690727234,29.852396132564852,-12.603881609635659,-5.991101531542177,34.112384514819794,-24.741410461489032,10.498274600385416,30.06127199783215,-23.67242799797886,3.3821590547050278,29.870927333831787,-17.020076513290405,-7.325395941734314,30.662834644317627,-16.992107033729553,-3.109171986579895,30.955106019973755,-17.033293843269348,-4.334829747676849,0.03788498048077255,-0.03484666802871177,-0.019218068605129143,0.9984894109705705,-0.041125533931279795,-0.06818472706393684,0.07725101547735608,70.55,32.33,8.74,0.0,5.21,0.0
15.639266300015152,499541.6670523,32.238125801086426,-17.07354187965393,-2.282366156578064,29.868451009503527,-12.60487567339963,-6.04289407510665,34.135617429649656,-24.743539192157993,10.431124085434867,30.07143746984653,-23.67321799251021,3.3285557820262253,29.915601015090942,-17.02064275741577,-7.345270365476608,30.713528394699097,-16.991689801216125,-3.105994313955307,31.00794553756714,-17.03338325023651,-4.339057952165604,0.03809644875554284,-0.035034207777084166,-0.01933536022833098,0.9984725377908443,-0.04138998582836589,-0.0685418270174817,0.07769169021629739,70.55,32.33,8.74,0.0,5.21,0.0
15.648280600027647,499541.6760666,32.288968563079834,-17.080217599868774,-2.2461041808128357,29.891577762124033,-12.652918474960195,-6.018106440929885,34.133470430215084,-24.827559234307017,10.617824732688748,30.025266259545603,-23.75602612099492,3.4311405006188442,29.93190288543701,-17.028898000717163,-7.331468164920807,30.745357275009155,-16.99085533618927,-3.0766427516937256,31.05267882347107,-17.04438030719757,-4.30804118514061,0.038113744742568116,-0.03519962990641845,-0.019573351373541964,0.9984614226058799,-0.04188110056601403,-0.06885330781404587,0.07775050943998259,70.55,32.33,8.74,0.0,5.21,0.0
15.657280999992508,499541.685067,32.32979774475098,-17.116516828536987,-2.2322237491607666,29.906793085325734,-12.686313111181292,-6.03782781261658,34.165326308440044,-24.85629796733435,10.601908449063002,30.053177397413975,-23.790175792252512,3.426209996561673,29.97136116027832,-17.06293225288391,-7.325299084186554,30.785977840423584,-17.028287053108215,-3.0598267912864685,31.088560819625854,-17.079904675483704,-4.301164299249649,0.038294402925056356,-0.035261262362887194,-0.01957466047515921,0.9984523097016058,-0.04190119497438054,-0.06896884218731796,0.07811566872747547,70.55,32.33,8.74,0.0,5.21,0.0
15.666282500023954,499541.6940685,32.3757529258728,-17.14763045310974,-2.2268369793891907,29.930017851147905,-12.752299396377897,-6.077514977156515,34.19524493959158,-24.94357679300785,10.659800839323045,30.04221182506306,-23.874780357669543,3.41301313696981,29.99863028526306,-17.10936427116394,-7.350664585828781,30.816644430160522,-17.064794898033142,-3.0612051486968994,31.131833791732788,-17.114266753196716,-4.306469112634659,0.03845966776680152,-0.03543507825009757,-0.019771822702799004,0.9984359189310479,-0.04232160705083934,-0.06929391520312708,0.07846888313451697,70.55,32.33,8.74,0.0,5.21,0.0
15.675289799983148,499541.7030758,32.382071018218994,-17.177850008010864,-2.2844672203063965,29.8947963848768,-12.71852250415828,-6.183541672015166,34.214301096322956,-24.902303777652122,10.525102075176859,30.063400397021823,-23.841476136648442,3.2855465010175124,30.019521713256836,-17.11374521255493,-7.439970970153809,30.834317207336426,-17.090067267417908,-3.1282342970371246,31.128644943237305,-17.13256537914276,-4.3724216520786285,0.038663704213277174,-0.03571125638175333,-0.019612495715638133,0.9984213409958488,-0.0420393927165132,-0.06984996351399558,0.0788800333721521,74.66,34.15,10.96,0.0,5.19,0.0
15.684300400025677,499541.7120864,32.36806392669678,-17.22446084022522,-2.297326922416687,29.857593099248405,-12.75355217683838,-6.192178926409407,34.19494425050429,-24.981967907867997,10.717897787477497,29.97662289072489,-23.962130928241955,3.371419642186159,29.991477727890015,-17.136603593826294,-7.506664842367172,30.81449866294861,-17.12261140346527,-3.16702201962471,31.105846166610718,-17.16981828212738,-4.389643669128418,0.038629115301278896,-0.0361408752074725,-0.01966565917578674,0.9984061750807937,-0.042178674239341386,-0.07070611135241417,0.07883497259640186,74.66,34.15,10.96,0.0,5.19,0.0
15.693315299984533,499541.7211013,32.384276390075684,-17.27434992790222,-2.3135095834732056,29.91808945273089,-12.800986788939595,-6.1495255698572615,34.24130770754152,-25.031962822818944,10.76522327852817,30.0341177122726,-24.009226288536524,3.4023052550060937,30.019164085388184,-17.186254262924194,-7.502537220716476,30.83735704421997,-17.171427607536316,-3.183845430612564,31.129777431488037,-17.219379544258118,-4.394147545099258,0.03837222475247709,-0.035995666904565786,-0.01958323570799687,0.9984229470574312,-0.04198356679906123,-0.0704331149550019,0.07830720383687878,74.66,34.15,10.96,0.0,5.19,0.0
15.702322500001173,499541.7301085,32.4171781539917,-17.304986715316772,-2.2985264658927917,29.954637074600555,-12.82507781721931,-6.1354621261151125,34.34234992984031,-25.084197100115112,10.996226770008652,30.11723937209776,-24.055655911350506,3.498532099415745,30.077338218688965,-17.20947027206421,-7.474441081285477,30.886203050613403,-17.207518219947815,-3.157731145620346,31.160563230514526,-17.24572479724884,-4.382804036140442,0.03857435111415971,-0.035918350185272965,-0.01938148986773321,0.9984218794710965,-0.04158749946504255,-0.0702859323822713,0.07869455258230808,74.66,34.15,10.96,0.0,5.19,0.0
15.711323200026527,499541.7391092,32.42325782775879,-17.313212156295776,-2.271220088005066,29.94791961010801,-12.814091895083202,-6.123098267912789,34.35858116428647,-25.067675451641456,11.008763116776892,30.13598603325651,-24.045324870809793,3.5156017847479055,30.09164333343506,-17.20908284187317,-7.451474666595459,30.898362398147583,-17.215266823768616,-3.1297244131565094,31.16336464881897,-17.250224947929382,-4.3585337698459625,0.03867524429012713,-0.035967977227782305,-0.01930023824659719,0.9984177637125982,-0.04143597123911191,-0.07038735848025994,0.0788934493567775,74.66,34.15,10.96,0.0,5.19,0.0
15.720358100021258,499541.7481441,32.4367880821228,-17.33449101448059,-2.2987574338912964,29.955083987726393,-12.796017967040886,-6.137010108085559,34.429861115021,-25.134595879291677,11.330163737918404,30.15642527822804,-24.05191248810179,3.5259509490472505,30.101507902145386,-17.20374822616577,-7.542535662651062,30.910491943359375,-17.222538590431213,-3.1929276883602142,31.17161989212036,-17.25788414478302,-4.386700689792633,0.03852584599193413,-0.03646047581548343,-0.019294216004633675,0.9984057923122647,-0.04145365300619103,-0.07137864436723257,0.0786167476693022,74.66,34.15,10.96,0.0,5.19,0.0
15.729781100002583,499541.7575671,32.4481725692749,-17.405956983566284,-2.358183264732361,29.969308839121076,-12.765999532225457,-6.183571609732895,34.548744923522335,-25.107395664514478,11.355573835989057,30.260426566878994,-24.02977435813225,3.4416366868050483,30.159294605255127,-17.228901386260986,-7.640376687049866,30.952870845794678,-17.286792397499084,-3.270994871854782,31.174898147583008,-17.30571687221527,-4.449523985385895,0.03865121726328764,-0.036816948326513686,-0.018874856590064007,0.9983958811557134,-0.040652038182444436,-0.07211920800887163,0.0788547243199531,74.66,34.15,10.96,0.0,5.19,0.0
15.738835300027858,499541.7666213,32.47976303100586,-17.447561025619507,-2.3056119680404663,29.965596539291873,-12.700019306669308,-6.156090275728332,34.63464768625124,-25.04550996367627,11.39730242151623,30.34602513850304,-24.003224904579067,3.506413873219642,30.22092580795288,-17.221271991729736,-7.643304765224457,31.00687265396118,-17.31644570827484,-3.242332488298416,31.193703413009644,-17.32422411441803,-4.404425621032715,0.038816649031526235,-0.03730521874960727,-0.0185598557534978,0.9983772434137392,-0.040073358768888345,-0.07311362208256018,0.07918614001661559,74.66,34.15,10.96,0.0,5.19,0.0
15.747851599997375,499541.7756376,32.4975848197937,-17.483383417129517,-2.301245927810669,29.96005445089289,-12.663751518288802,-6.1748943349840895,34.694863176803594,-24.995641583843152,11.366386396313494,30.418162360232426,-23.96803807633374,3.479433050340118,30.26840090751648,-17.226606607437134,-7.653094828128815,31.046003103256226,-17.34812557697296,-3.2417960464954376,31.204193830490112,-17.346397042274475,-4.404123872518539,0.03898466049402415,-0.03746873874252795,-0.01827393892534021,0.9983698478116028,-0.039526567267499,-0.07345655384037275,0.07950955821298936,74.66,34.15,10.96,0.0,5.19,0.0
