time,world_time,pos_x[mm],pos_y[mm],pos_z[mm],thumbPos_x[mm],thumbPos_y[mm],thumbPos_z[mm],indexPos_x[mm],indexPos_y[mm],indexPos_z[mm],middlePos_x[mm],middlePos_y[mm],middlePos_z[mm],upperPalmPos_x[mm],upperPalmPos_y[mm],upperPalmPos_z[mm],sidePalmPos_x[mm],sidePalmPos_y[mm],sidePalmPos_z[mm],thumbPalmPos_x[mm],thumbPalmPos_y[mm],thumbPalmPos_z[mm],Wrist_qx,Wrist_qy,Wrist_qz,Wrist_qw,Wrist_yaw[rad],Wrist_pitch[rad],Wrist_roll[rad],V_SidePalm[N],V_ThumbPalm[N],V_UpperPalm[N],V_Middle[N],V_Index[N],V_Thumb[N]
8.336541900003795,497835.1078638,2.9882192611694336,-52.981555461883545,195.97402215003967,18.147785893519398,-3.6501508109688663,192.91977443436255,34.16699639753518,-54.36176616298183,231.82957908532396,35.57504739163853,-59.60939386233699,220.83424692533015,21.035969257354736,-45.65730690956116,185.2690801024437,12.634426355361938,-53.90414595603943,190.54558873176575,3.743201494216919,-45.70631682872772,195.10464370250702,0.01841414543498277,-0.10796000130822779,0.11762872272971911,0.9870000207469104,0.2360024697002284,-0.21919618522688727,0.011219821207568948,0.0,0.0,0.0,0.0,0.19,0.0
8.345547900011297,497835.1168698,3.4196972846984863,-53.39822173118591,192.79614090919495,18.449109002014797,-3.802479221942434,189.4197918546706,34.5089943109046,-54.66245949354376,227.67069483372822,35.860273336123186,-59.78368465125672,216.6619524351664,21.402835845947266,-45.964062213897705,181.6844716668129,13.022184371948242,-54.23863232135773,187.1834397315979,4.14922833442688,-46.07006907463074,191.8778419494629,0.018857027319234766,-0.1108459114428596,0.11673261109814045,0.9867781381563405,0.23418465059141014,-0.22505820978046667,0.011630297959778166,0.0,0.0,0.0,0.0,0.19,0.0
8.354555199970491,497835.1258771,3.9531588554382324,-53.76353859901428,189.55162167549133,18.9137846163967,-4.258195954544131,186.01118852179235,34.62785110317401,-55.17729609433586,223.9565755540273,35.9192416190407,-60.17644903713959,212.98208664238393,21.75113558769226,-46.33691906929016,178.23103815317154,13.443470001220703,-54.555222392082214,183.8616132736206,4.6617090702056885,-46.45673930644989,188.59070539474487,0.01928806948984477,-0.11201259066927731,0.1151551795209812,0.9868234059528597,0.230896076368724,-0.22747217002384554,0.012594952668596114,0.0,0.0,0.0,0.0,0.19,0.0
8.363576399977319,497835.1348983,4.404604434967041,-54.162055253982544,186.35985255241394,19.176159819645157,-4.494213351468157,182.39056763787778,34.90814199621328,-55.513779113290255,219.864606664015,36.11445623676091,-60.401101312868796,208.93030105223792,22.091388702392578,-46.65765166282654,174.68028515577316,13.822048902511597,-54.88608777523041,180.53482472896576,5.076706409454346,-46.821966767311096,185.32826006412506,0.020339744035287755,-0.11438770242510697,0.11404156225055033,0.9866591460205181,0.2284604289104744,-0.23245018328122147,0.014435619903620113,0.0,0.0,0.0,0.0,0.19,0.0
8.37259779998567,497835.1439197,4.811882972717285,-54.58647012710571,183.15044045448303,19.431542877863972,-4.786061086638316,178.8173395442896,34.974929117363665,-55.972470045141606,215.99402293736134,36.182748858522906,-60.76936428209634,205.16931165583983,22.372156381607056,-47.03420400619507,171.1660400032997,14.14594054222107,-55.25824427604675,177.2237867116928,5.448073148727417,-47.22796380519867,182.0456087589264,0.02154210753371004,-0.11629188765103114,0.11288685452906658,0.9865438117712257,0.22587615912226122,-0.2365166960156203,0.016714913607924826,0.0,0.0,0.0,0.0,0.19,0.0
8.381608399969991,497835.1529303,5.19949197769165,-54.95557188987732,180.02080917358398,19.650442107271402,-5.086354840230567,175.32288065136223,35.087786808815416,-56.34339047849435,212.02765764650053,36.20990354670484,-61.006095827358386,201.22922062164912,22.608578205108643,-47.346144914627075,167.70004481077194,14.439493417739868,-55.55589497089386,173.96137118339539,5.804896354675293,-47.581031918525696,178.85683476924896,0.022258760262902803,-0.11847026761429869,0.1114712142158244,0.9864296790365773,0.22287214088358656,-0.2410141621062233,0.01802323822931199,0.0,0.0,0.0,0.0,0.19,0.0
8.390633200004231,497835.1619551,5.562424659729004,-55.35963177680969,176.80612206459045,19.932818937063445,-5.273181603375033,171.89239715792402,35.325673477702765,-56.6525106600041,208.06051742528172,36.45000269934406,-61.249316829157465,197.38276077280443,22.92543649673462,-47.66237735748291,164.18445855379105,14.77062702178955,-55.89883029460907,170.61340808868408,6.147950887680054,-47.943130135536194,175.60411989688873,0.02266495975827947,-0.12061134160704996,0.11084644642009941,0.9862313466884629,0.22156435942649289,-0.2453811058893135,0.01852299762752586,0.0,0.0,0.0,0.0,0.19,0.0
8.399633299966808,497835.1709552,5.9427618980407715,-55.80446124076843,173.7646460533142,20.190347814321274,-5.593537397252546,168.5791907333627,35.41297908830687,-57.069782919951464,204.04008376603852,36.46719837960477,-61.49025508104123,193.33634970917907,23.15610647201538,-48.01827669143677,160.73476523160934,15.060275793075562,-56.244805455207825,167.3794835805893,6.507217884063721,-48.36051166057587,172.52349853515625,0.022714988042201883,-0.12342424405195782,0.10929251886806955,0.9860555920524553,0.21845419550274617,-0.25099870005602043,0.01839521039890622,0.0,0.0,0.0,0.0,0.19,0.0
8.408655699982774,497835.1799776,6.4130425453186035,-56.19797110557556,170.63388228416443,20.462465754872316,-5.926277404565972,165.02654906767424,35.504744717222096,-57.45330349315836,200.0120087058805,36.56055615230858,-61.763248188745564,189.49801297432677,23.467600345611572,-48.35551977157593,157.29912370443344,15.432596206665039,-56.57587945461273,164.15321826934814,6.934434175491333,-48.7392395734787,169.31524872779846,0.023994479566459826,-0.12532858820199932,0.10794965333613744,0.9859330009053537,0.21542638054137003,-0.2550683766641311,0.020934331143286623,0.0,0.0,0.0,0.0,0.18,0.0
8.418714799976442,497835.1900367,7.248520851135254,-57.00293183326721,164.4233763217926,20.864982720789182,-6.408264919954498,157.86653061648434,35.72973714571992,-58.10368850906178,191.61342850233834,36.650596155905376,-62.14969782903479,181.3357297884366,23.989856243133545,-48.973023891448975,150.26948601007462,16.070842742919922,-57.21144378185272,157.63947367668152,7.6829493045806885,-49.47568476200104,162.94443607330322,0.026361918763742227,-0.13073893954436763,0.1050559678932466,0.9854824313684751,0.20900372440153073,-0.2663592313784285,0.02538647287297129,0.0,0.0,0.0,0.0,0.18,0.0
8.427724500012118,497835.1990464,7.681906223297119,-57.38961696624756,161.34902834892273,21.099822321400286,-6.716370167884844,154.3716259244414,35.60278488505131,-58.44641669057482,187.2284674809608,36.64551532125226,-62.39514226471587,177.43812691750716,24.24493432044983,-49.29614067077637,146.84071391820908,16.393303871154785,-57.52378702163696,154.43967282772064,8.076786994934082,-49.84554648399353,159.79540348052979,0.027460064980512542,-0.13299081152721928,0.10349837737699656,0.9853159263712967,0.2055505337820229,-0.2710674623308829,0.027596039110501885,0.0,0.0,0.0,0.0,0.18,0.0
8.4372303999844,497835.2085523,8.115172386169434,-57.7654242515564,158.31711888313293,21.227293807663415,-6.788796019956744,150.700364471539,35.81098737287902,-58.64017874704608,182.92888285801098,36.73941638130251,-62.45881935247244,173.22014610172698,24.527281522750854,-49.53157901763916,143.31162720918655,16.729623079299927,-57.80187249183655,151.23401582241058,8.450359106063843,-50.161153078079224,156.65750205516815,0.0292523416730989,-0.13634337767208846,0.10211579759033894,0.9849503275567228,0.2022783499655394,-0.27812913542629636,0.03097363614608986,0.0,0.0,0.0,0.0,0.18,0.0
8.446244499995373,497835.2175664,8.490324020385742,-58.165907859802246,155.20116686820984,21.344160012344517,-7.005284211729967,147.06309638061296,35.8743149166012,-58.911308193513094,178.68746252234476,36.78683935313576,-62.65317355804845,169.24957903788612,24.757802486419678,-49.83845353126526,139.82994109392166,17.013728618621826,-58.13160538673401,148.00336956977844,8.774042129516602,-50.52466690540314,153.45101058483124,0.030866673547297458,-0.13873073854007975,0.10089989567264045,0.9846929682401001,0.19935365965819707,-0.28321421417443726,0.03415978759769821,0.0,0.0,0.0,0.0,0.18,0.0
8.45526889996836,497835.2265908,8.883118629455566,-58.49391222000122,152.04638242721558,21.556532199341618,-7.241444623620474,143.5498433553428,35.97141445684204,-59.194093330345645,174.7081144965226,36.803717006232084,-62.809618048365266,165.3036856629219,24.992644786834717,-50.092488527297974,136.34689897298813,17.310887575149536,-58.38248133659363,144.72267031669617,9.133964776992798,-50.83262920379639,150.23842453956604,0.03160797880670093,-0.14089839095262546,0.09950332323470165,0.9845037672695656,0.19628815654742385,-0.28767151063788843,0.035669653775941404,0.0,0.0,0.0,0.0,0.18,0.0
8.464292499993462,497835.2356144,9.224355220794678,-58.801472187042236,148.95430207252502,21.754562368442755,-7.511620569908672,140.18343985347184,35.72298958490661,-59.43197356957275,170.28147239723404,36.67356539674371,-62.95209819121339,161.3757733718466,25.13939142227173,-50.328731536865234,132.90634006261826,17.537325620651245,-58.595865964889526,141.47993922233582,9.449988603591919,-51.130250096321106,147.1025049686432,0.031851678677091357,-0.1432158403183038,0.0977472975983776,0.9843374215479099,0.19261893419963563,-0.2923175705894622,0.03625319119219741,0.0,0.0,0.0,0.0,0.18,0.0
8.473299900011625,497835.2446218,9.507238864898682,-59.130579233169556,145.96718549728394,21.700083416865358,-7.6383486366355395,136.53504343616277,35.682904475774826,-59.629507169529525,166.16329276848,36.51134408706413,-63.032697767218984,157.36893944220205,25.228053331375122,-50.54786801338196,129.48646396398544,17.699778079986572,-58.839425444602966,138.36349546909332,9.668111801147461,-51.41864717006683,144.00343596935272,0.03388273335964582,-0.1460157161488904,0.09618191912615622,0.9840124030980583,0.188800825417348,-0.29828394681868964,0.040387848515398395,0.0,0.0,0.0,0.0,0.18,0.0
8.482314299966674,497835.2536362,9.924650192260742,-59.423863887786865,142.93637871742249,21.88285522531053,-7.710665811042738,133.04822116489325,35.765126070584905,-59.749440738779526,161.91252162059774,36.53634489933177,-63.046839795815714,153.319525379926,25.484532117843628,-50.71699619293213,126.03367120027542,18.01961660385132,-59.03485417366028,135.1734846830368,10.040313005447388,-51.66780948638916,140.89740812778473,0.0349822303732001,-0.14890314552013656,0.09475320196466509,0.9836797891233553,0.18553035439076196,-0.30424756899453886,0.042572014623949314,0.0,0.0,0.0,0.0,0.18,0.0
8.491343399975449,497835.2626653,10.326683521270752,-59.727221727371216,139.9153470993042,21.977595270048166,-7.872977168169648,129.44409201498206,35.78125598621473,-59.95760216455981,157.8320534047807,36.43684104666589,-63.12350148860668,149.33288353630425,25.67201852798462,-50.92206597328186,122.60495871305466,18.29180121421814,-59.24899876117706,132.02427327632904,10.384708642959595,-51.94184184074402,137.7786099910736,0.03663869597247007,-0.15153465434577948,0.09302724512926651,0.9833823194228181,0.1814417776064257,-0.30978071183550865,0.046074645681919976,0.0,0.0,0.0,0.0,0.18,0.0
8.500347999972291,497835.2716699,10.664224624633789,-59.965312480926514,136.93198561668396,22.073996897887916,-7.8893656134050865,125.99939227744814,35.68808561369663,-59.957468266788716,153.36680260766798,36.39069257587168,-63.0772851385657,145.35192165372385,25.846272706985474,-51.03597044944763,119.20955032110214,18.53063702583313,-59.39134955406189,128.88942658901215,10.675877332687378,-52.13598906993866,134.71896946430206,0.037804075232834786,-0.1543511788476492,0.09161771764049012,0.9830324304408673,0.1781495509903653,-0.3156048199545895,0.04845387363496664,0.0,0.0,0.0,0.0,0.18,0.0
8.510261599963997,497835.2815835,11.185705661773682,-60.276299715042114,131.0153603553772,22.228474161624433,-7.973976443259256,119.41267265533742,35.42813866105099,-59.92946945870792,145.16359077202108,36.16838223140051,-62.97531452204341,137.9124288296842,26.06642246246338,-51.18817090988159,112.71221190690994,18.873661756515503,-59.56141650676727,122.7739006280899,11.122554540634155,-52.40190029144287,128.68162989616394,0.03968835458652266,-0.15821262857444318,0.08915846473621587,0.9825702859519316,0.17240793646233832,-0.3236056941221699,0.05253071376590613,0.0,0.0,0.0,0.0,0.18,0.0
8.519287100003567,497835.290609,11.43503189086914,-60.36832928657532,128.07434797286987,22.241418989155548,-7.8794013580047455,116.03370030481322,35.425767156956226,-59.877532471717345,141.36778476204069,36.089859499326415,-62.83412025617785,134.182270535686,26.173710823059082,-51.17768049240112,109.43982750177383,19.03754472732544,-59.579119086265564,119.723379611969,11.326879262924194,-52.45685577392578,125.66815316677094,0.04094514207855003,-0.16045282629794572,0.08801518416528865,0.9822584757738255,0.16959305948193298,-0.3282847840664782,0.05516534578997958,0.0,0.0,0.0,0.0,0.16,0.0
8.528288599976804,497835.2996105,11.715114116668701,-60.47514081001282,125.24697184562683,22.310389961406663,-7.845197767842926,112.80484931506743,35.20448340310012,-59.71816352374204,137.0158940555706,35.95459469223283,-62.70291389115956,130.4848727283245,26.283711194992065,-51.199495792388916,106.28638416528702,19.21480894088745,-59.61392819881439,116.79279804229736,11.56190037727356,-52.53683030605316,122.76504933834076,0.04224383353425115,-0.1625823165401552,0.08667164922968557,0.9819727461068223,0.1663285283079026,-0.332731036732489,0.0579934699693409,0.0,0.0,0.0,0.0,0.16,0.0
8.537299599964172,497835.3086215,11.956393718719482,-60.565948486328125,122.37906455993652,22.33749945336161,-7.861968940438113,109.55480836941057,35.167481974803906,-59.74415629868335,133.52113769301715,35.84757457385046,-62.657299727533534,127.06169226197727,26.376277208328247,-51.231980323791504,103.18168252706528,19.367963075637817,-59.65188145637512,113.86038362979889,11.76309585571289,-52.612170577049255,119.83230710029602,0.04342206596604537,-0.16408799893913129,0.08555705521466245,0.9817686301234051,0.16357385234537544,-0.3359042602732586,0.06060515561977741,0.0,0.0,0.0,0.0,0.16,0.0
8.546324199996889,497835.3176461,12.164711952209473,-60.72995066642761,119.6272075176239,22.283300807366068,-7.886394046316858,106.31366678651847,34.858582724462515,-59.41258423512996,128.69444783154987,35.684194076865964,-62.42568391546077,123.14758228849972,26.44401788711548,-51.32773518562317,100.18187016248703,19.49167251586914,-59.77402627468109,111.06424033641815,11.914551258087158,-52.748486399650574,116.9898509979248,0.04535677864095245,-0.16563621540445092,0.08462697738385165,0.9815017480762218,0.1609261590626296,-0.3392938513214615,0.06473404857405417,0.0,0.0,0.0,0.0,0.16,0.0
8.555335599987302,497835.3266575,12.41379976272583,-60.87714433670044,116.90682172775269,22.166035921523218,-7.810368628608955,102.94712850501175,34.630716723725754,-59.15792618159021,124.25158839718206,35.481794557876924,-62.26334594219907,119.44263639610851,26.498496532440186,-51.35801434516907,97.08315879106522,19.625544548034668,-59.84458327293396,108.24991762638092,12.091606855392456,-52.85155773162842,114.15806412696838,0.04759800964444689,-0.1681165056194812,0.08325353332685534,0.9810912899444049,0.15720412256311325,-0.34457924347181906,0.069544113419474,0.0,0.0,0.0,0.0,0.16,0.0
8.564385499979835,497835.3357074,12.652575969696045,-60.98133325576782,114.29968476295471,22.12953105307447,-7.634471609263837,99.85389200422762,34.60330724703764,-59.02327559393172,120.65094413860538,35.38406347164502,-62.04536769434566,115.91064126532784,26.591002941131592,-51.321327686309814,94.08830851316452,19.77783441543579,-59.85945463180542,105.511873960495,12.277454137802124,-52.901044487953186,111.47141456604004,0.04902774627785243,-0.17082644029664779,0.0821074029193634,0.9806492654238455,0.15422119489978092,-0.3502075088464269,0.07257055344188702,0.0,0.0,0.0,0.0,0.16,0.0
8.573402100009844,497835.344724,12.89588212966919,-61.003535985946655,111.73871159553528,22.149061870854748,-7.348577140095847,96.89027325767644,34.49699231539238,-58.61439215280973,116.55661695364452,35.29860909431293,-61.522138239296865,111.95367273875716,26.699304580688477,-51.1833131313324,91.11834317445755,19.942104816436768,-59.77870523929596,102.79415547847748,12.475848197937012,-52.86267399787903,108.84556174278259,0.05004431245146776,-0.17377395993815742,0.0809688161574486,0.9801745907993804,0.1513805761464034,-0.356249515723443,0.0747205231338079,0.0,0.0,0.0,0.0,0.16,0.0
8.582406800007448,497835.3537287,13.150930404663086,-61.020225286483765,109.08403992652893,22.21752379460684,-7.308099430365756,93.92042532726124,34.38733301989683,-58.55469862356111,113.22110093264217,35.124660635645675,-61.361278790398984,108.65993473677561,26.776492595672607,-51.12758278846741,88.19650858640671,20.094573497772217,-59.720709919929504,100.04615783691406,12.697726488113403,-52.866458892822266,106.13992810249329,0.050747042241380366,-0.17554946032904004,0.07956094518357351,0.9799373350798666,0.14810437466576012,-0.35984579161682795,0.0764931799657373,0.0,0.0,0.0,0.0,0.16,0.0
